file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0358_3711953_to_3714906,མ་བྱེད་ན་མར་སྒོར་མོ་ལྔ་བརྒྱ་རེད་ད་འདྲ་བོ། སྒང་ལ།  ,ma byed na mar sgor mo lnga brgya red da 'dra bo/_sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0358_3711953_to_3714906.wav,STT_CS,3,50,2.953,wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0358_3711953_to_3714906.wav,ཨ་རྗེས་ནས་མར་སྒོར་མོ་ལྔ་བརྒྱ་རེད་ད་འགྲོ། སྒང་ལ།
STT_TT00685_0450_3251383_to_3254839,ཨ། ག་རེ་ཟ། མེ་ལབ་ད། མེ་ཆོས་ཅན། རྒྱུ་ཡིན་པར་ཐལ། འདོད་ལབ།  ,a/_ga re za/_me lab da/_me chos can/_rgyu yin par thal/_'dod lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0450_3251383_to_3254839.wav,STT_TT,3,57,3.456,wav16k/STT_TT00685_0450_3251383_to_3254839.wav,ཨ་ག་རེ་ཟ། མེ་ལབ་ད། མེ་ཆོས་ཅན། རྒྱུ་ཡིན་པ་ཐལ་ འདོད་ལབ།
STT_TT00691_0372_2589889_to_2592482,གསལ་པོ་བྱས་ནས། ཞུས་བཞག་ཡོད། ཨོ། ཐུགས་རྗེ་ཆེ། ད་ད་ག་ཡིན།  ,gsal po byas nas/_zhus bzhag yod/_o/_thugs rje che/_da da ga yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0372_2589889_to_2592482.wav,STT_TT,3,57,2.593,wav16k/STT_TT00691_0372_2589889_to_2592482.wav,གསལ་པོ་བྱས་ནས་ཞུས་བཞག་ཡོད། ཨོ་ཐུགས་རྗེ་ཆེ། ད་ད་ག་ཡིན།
STT_PC0039_0031_955437_to_958761,གལ་སྲིད་ཞི་ཅིང་ཕིང་ལ་ཡ་ཨེ་ནས་ཐད་ཀར་ ,gal srid zhi cing phing la ya e nas thad kar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0039_0031_955437_to_958761.wav,STT_PC,3,36,3.324,wav16k/STT_PC0039_0031_955437_to_958761.wav,གལ་སྲིད་ཞི་ཅིན་ཕིང་ལ་ཡ། ཨེ་ནས་ཐད་ཀར།
STT_TT00689_0102_663114_to_665708,རྦད་དེ། མཛེ་ནད་ཟེ་ན། ཁྱེད་ཚོས་ཧ་གོ་གི་ཡོད་རྒྱུ་རེད་བ།  ,rbad de/_mdze nad ze na/_khyed tshos ha go gi yod rgyu red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0102_663114_to_665708.wav,STT_TT,3,55,2.594,wav16k/STT_TT00689_0102_663114_to_665708.wav,རྦད་དེ། མཛེ་ནད་ཟེར་ན། ཁྱེད་ཚོས་ཧ་གོ་གི་ཡོད་རྒྱུ་རེད་བ།
STT_TT00694_0007_64257_to_70221,འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག། སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་ ,'gro la phan phyir sangs rgyas 'grub par shog/_sangs rgyas chos dang tshogs kyi mchog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0007_64257_to_70221.wav,STT_TT,3,69,5.964,wav16k/STT_TT00694_0007_64257_to_70221.wav,འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག། སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག
STT_TT00689_0128_838302_to_840315,ཚང་མ་ལ། དཀའ་ངལ་ཅིག་ཡོད་བསྡད། ཡོད་རེད་བ།  ,tshang ma la/_dka' ngal cig yod bsdad/_yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0128_838302_to_840315.wav,STT_TT,3,41,2.013,wav16k/STT_TT00689_0128_838302_to_840315.wav,ཚང་མ་ལ་དཀའ་ངལ་ཅིག་ཡོད་བསྡད་ཡོད་རེད་བ།
STT_NS0184_0085_592453_to_594522,ད་འདིའི་ནང་ལོགས་ལ་ཆ་ཚང་བ་གང་ཚང་།  ,da 'di'i nang logs la cha tshang ba gang tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0085_592453_to_594522.wav,STT_NS,3,34,2.069,wav16k/STT_NS0184_0085_592453_to_594522.wav,ད་འདིའི་ནང་ལོགས་ལ་ཆ་ཚང་བ་གང་ཚང་།
STT_TT00693_0365_2507192_to_2510725,སྔོན་མ་མཚན་ཉིད་གྲྭ་ཚང་ལ་ཡ། ཐོག་མར་དཔེ་ཁྲིད་དགེ་རྒན། ཡར་ལང་ཡོང་དུས་ཙམ་པ།  ,sngon ma mtshan nyid grwa tshang la ya/_thog mar dpe khrid dge rgan/_yar lang yong dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0365_2507192_to_2510725.wav,STT_TT,3,73,3.533,wav16k/STT_TT00693_0365_2507192_to_2510725.wav,སྔོན་མ་མཚན་ཉིད་གྲྭ་ཚང་ལ་ཡ། ཐོག་མར་ དཔེ་ཁྲིད་དགེ་རྒན་ཡར་ལངས་ཡོང་དུས་ཙམ་པ།
STT_PC0035_0102_571209_to_573225,རྒྱ་ནག་གི་ལས་ཁུངས་གང་རུང་ཅིག་གི་ནང་ལོགས་ལ་ ,rgya nag gi las khungs gang rung cig gi nang logs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0035_0102_571209_to_573225.wav,STT_PC,3,43,2.016,wav16k/STT_PC0035_0102_571209_to_573225.wav,རྒྱ་ནག་གི་ལས་ཁུངས་གང་རུང་ཅིག་གི་ནང་ལོགས་ལ་
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0036_252738_to_254944,སྔོན་མ་སྔོན་མ་འདུག་ག བུ་ཆུང་ཆུང་།  ,sngon ma sngon ma 'dug ga_bu chung chung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0036_252738_to_254944.wav,STT_CS,3,35,2.206,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0036_252738_to_254944.wav,སྔོན་མ་སྔོན་མ་འདུག བུ་ཆུང་ཆུང་།
STT_TT00687_0551_3632982_to_3635350,ད་དེ་གིས། ལུས་ལ་ན་ཚ་དེ། སླེབས་ཚར་སོང་ང་།  ,da de gis/_lus la na tsha de/_slebs tshar song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0551_3632982_to_3635350.wav,STT_TT,3,42,2.368,wav16k/STT_TT00687_0551_3632982_to_3635350.wav,ད་དེ་གིས།་ལུས་ལ་ན་ཚ་དེ་སླེབས་ཚར་སོང་ང།
STT_PC0002_0612_4293126_to_4297851,ཨེ་ནས། ཨེ་དངངས་སྐྲག་དེ། ཨེ་ཞེ་དྲག་ངས་བྱེད་ཀི་མེད། ད་མི་ཅིག་སྤྱིར་བཏང་ཨ།  ,e nas/_e dngangs skrag de/_e zhe drag ngas byed ki med/_da mi cig spyir btang a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0612_4293126_to_4297851.wav,STT_PC,3,73,4.725,wav16k/STT_PC0002_0612_4293126_to_4297851.wav,ཨེ་ནས། ཨ། དངངས་སྐྲག་དེ་ཨེ། ཞེ་དྲག་ངས་བྱེད་ཀི་མེད། ད་མི་ཅིག་སྤྱིར་བཏང་ཨ།
STT_PC0011_0060_654805_to_657909,དཀར་མཛེས་བོད་རིགས་རང་སྐྱོང་ཁུལ་ནང་ལ་གྲོང་ཁྱེར་གཅིག་རེད། རྫོང་ཁག་བཅུ་བདུན་རེད།  ,dkar mdzes bod rigs rang skyong khul nang la grong khyer gcig red/_rdzong khag bcu bdun red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0011_0060_654805_to_657909.wav,STT_PC,3,79,3.104,wav16k/STT_PC0011_0060_654805_to_657909.wav,དྐར་མཛེས་བོད་རིགས་རང་སྐྱོང་ཁུལ་ནང་ལ་གྲོང་ཁྱེར་གཅིག་རེད། རྫོང་ཁག་བཅུ་བདུན་རེད།
STT_PC0029_0179_1094780_to_1097436,སྔན་མ་སྡིར་སའི་ཁོར་ཡུག་མི་དེ་གས་དེ་འགྱུར་བ་ཕྱིན་ཚར་དུས།  ,sngan ma sdir sa'i khor yug mi de gas de 'gyur ba phyin tshar dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0179_1094780_to_1097436.wav,STT_PC,3,57,2.656,wav16k/STT_PC0029_0179_1094780_to_1097436.wav,སྔན་མ་ལྡིར་སའི་ཁོར་ཡུག་མི་དེ་གས་དེ་འགྱུར་བ་ཕྱིན་ཚར་དུས།
STT_PC0004_0357_2411175_to_2413217,ད་མ་རྩ་དེ་བྱུང་སོང་བསམས་རེད།  ,da ma rtsa de byung song bsams red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0357_2411175_to_2413217.wav,STT_PC,3,30,2.042,wav16k/STT_PC0004_0357_2411175_to_2413217.wav,ད་མ་རྩ་དེ་བྱོང་སོང་བསམ་རེད་།
STT_PC0003_0074_480836_to_483428,ད་དེ་ཆ་ཚང་ང་ཚོ་གི་ས་ཁུལ་རེད། ཨ་ལས་ལགས་སོ། ང་ཚོའི་ས་ཁུལ།  ,da de cha tshang nga tsho gi sa khul red/_a las lags so/_nga tsho'i sa khul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0074_480836_to_483428.wav,STT_PC,3,57,2.592,wav16k/STT_PC0003_0074_480836_to_483428.wav,ད་འདེ་ཆ་ཚང་ང་ཚོ་གི་ས་ཁུལ་རེད། ཨ་ལེ་ལགས་སོ། ང་ཚོའི་ས་ཁུལ།
STT_PC0026_0138_778876_to_781084,རྒྱ་ནག་དམར་ཤོག་ཚོགས་པའི་སློབ་གྲྭ་ཆེན་མོའི་ ,rgya nag dmar shog tshogs pa'i slob grwa chen mo'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0138_778876_to_781084.wav,STT_PC,3,43,2.208,wav16k/STT_PC0026_0138_778876_to_781084.wav,རྒྱ་ནག ཨ།དམར་ཤོག་ཚོགས་པའི་སློབ་གྲྭ་ཆེན་མོའི་
STT_TT00693_0127_923064_to_926032,དེ་ཚོའི་གྲས་དེ། དཔེ་ཉམས་ལེན་སྟངས་དེ་ཚོ། ག་འདྲའི་ཡག་པོ་བསླབ་ཡོང་གི་འདུག་ཨ།  ,de tsho'i gras de/_dpe nyams len stangs de tsho/_ga 'dra'i yag po bslab yong gi 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0127_923064_to_926032.wav,STT_TT,3,75,2.968,wav16k/STT_TT00693_0127_923064_to_926032.wav,དེ་ཚོའི་གྲས་དེ། དཔེ་ཉམས་ལེན་བྱེད་སྟངས་དེ་ཚོ། ག་འདྲའི་ཡག་པོ་བསླབ་ཡོང་གི་འདུག་ག།
STT_NS_M0367_0106_763078_to_765551,ཨེ་འདི་ཡོད་བེ་ལབ་ཀི་འདུག་ག་རེ་རེད།  ,e 'di yod be lab ki 'dug ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0106_763078_to_765551.wav,STT_NS,3,36,2.473,wav16k/STT_NS_M0367_0106_763078_to_765551.wav,ཨེ་འདི་ཡོད་བེ་ལབ་ཀི་འདུག་ག་རེད་ཨོ།
STT_TT00683_0317_2723261_to_2725853,ཆོས་དེ་དང་དེ་འཛིན་པའི་མིང་གིས། ཟེར་ནས།  ,chos de dang de 'dzin pa'i ming gis/_zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0317_2723261_to_2725853.wav,STT_TT,3,40,2.592,wav16k/STT_TT00683_0317_2723261_to_2725853.wav,ཆོས་དེ་དང་དེ་འཛིན་པའི་མིང་གི་ཟེར་ནསད།
STT_TT00680_0651_4844035_to_4851953,ད། བདག་འཛིན་དང་རང་གཅེས་འཛིན་གཉིས། གཅོད་བཏང་ཡ་གི་གཅད་བྱ། གཅད་བྱ་དེ་བདག་འཛིན་ད་རང་གཅེས་འཛིན་གཉིས་ཟེ། སེམས་ཅན་ཐམས་ཅད་ཀི་རྒྱུད་ཀི།  ,da/_bdag 'dzin dang rang gces 'dzin gnyis/_gcod btang ya gi gcad bya/_gcad bya de bdag 'dzin da rang gces 'dzin gnyis ze/_sems can thams cad ki rgyud ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0651_4844035_to_4851953.wav,STT_TT,3,128,7.918,wav16k/STT_TT00680_0651_4844035_to_4851953.wav,ད་བདག་འཛིན་དང་རང་གཅེས་འཛིན་གཉིས། གཅོས་གཏང་ཡ་གི་གཅད་བྱ། གཅད་བྱ་དེ། བདག་འཛིན་དང་རང་གཅེས་འཛིན་གཉིས་ཡིན་ཟེ། སེམས་ཅན་ཐམས་ཅད་ཀི་རྒྱུད་ཀི་
STT_TT00678_0706_5184377_to_5187431,ད་སུམ་ཅུ་སོ་གཉིས། སྒོམ་ཚུལ་དངོས་ནི་བྱས།  ,da sum cu so gnyis/_sgom tshul dngos ni byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0706_5184377_to_5187431.wav,STT_TT,3,41,3.054,wav16k/STT_TT00678_0706_5184377_to_5187431.wav,ད་སུམ་ཅུ་སོ་གཉིས། སྒོམ་ཚུལ་དངོས་ནི་བྱས།
STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0012_92244_to_94411,བུ་གུ་དེས་ཨེ་འདྲའི་ལབ་རེད་ད་བུ་གུ་དེ།  ,bu gu des e 'dra'i lab red da bu gu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0012_92244_to_94411.wav,STT_CS,3,39,2.167,wav16k/STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0012_92244_to_94411.wav,བུ་གུ་དེས་ཨེ་འདྲའི་ལབ་འདུག་ བུ་མོ་དེ།
STT_PC0027_0159_1022764_to_1026060,བསམ་བློ་བཏང་སྟངས་དང་། ཆབ་སྲིད་ཀི་ལངས་ཕྱོགས་དང་། རྣམ་འགྱུར་ད་གང་ག་ལོ་དེ་ ,bsam blo btang stangs dang /_chab srid ki langs phyogs dang /_rnam 'gyur da gang ga lo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0159_1022764_to_1026060.wav,STT_PC,3,72,3.296,wav16k/STT_PC0027_0159_1022764_to_1026060.wav,བསམ་བློ་གཏང་སྟངས་དང་ཆབ་སྲིད་ཀི་ལངས་ཕྱོགས་དང་། རྣམ་འགྱུར་དང་གང་ག་ལོ་འདི་
STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0022_157158_to_161015,ང་འདི་ནས་ནས་ལཱ་ཕིང་ཉོ་དགོས་མེད། ལཱ་ཕིང་ལཱ་ཕིང་ལཱ་ཕིང།  ,nga 'di nas nas lA phing nyo dgos med/_lA phing lA phing lA phing/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0022_157158_to_161015.wav,STT_CS,3,55,3.857,wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0022_157158_to_161015.wav,ད་ར་མ་ི་ད་ཡོ་མེད། ་མ་་ཞིན་ཟན་ཕརི་བ།
STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0115_1011902_to_1015008,ཟ། དངོས་གནས་མིན། ཟ་ཟ། དངོས་གནས་མིན། ཨ།  ,za/_dngos gnas min/_za za/_dngos gnas min/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0115_1011902_to_1015008.wav,STT_CS,3,40,3.106,wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0115_1011902_to_1015008.wav,དངོས་གནས། ཟ་སོང་ང། དངོས་གནས།།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0103_795486_to_800332,བྷསྀ་ཚོན་ཁྲ་དགའ་བོ་མེད།  ,b+has-i tshon khra dga' bo med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0103_795486_to_800332.wav,STT_CS,3,25,4.846,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0103_795486_to_800332.wav,བསྀ་ཚོན་ཁྲ་དགའ་བོ་མེད།
STT_CS-X-2015-P-D-B03-2-R-01_0013_113737_to_120895,ཇོ་ཇོ། ཇོ་ཇོ། ཁྱོད་ཇོ་ཇོ་ལ་ལས་ཀ་ཡོད་རཱ་དེ་ལ། ཉིན་མ་རྟག་པར། ཡོད་རེད། འོ།  ,jo jo/_jo jo/_khyod jo jo la las ka yod rA de la/_nyin ma rtag par/_yod red/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B03-2-R-01_0013_113737_to_120895.wav,STT_CS,3,73,7.158,wav16k/STT_CS-X-2015-P-D-B03-2-R-01_0013_113737_to_120895.wav,ཇོ་ཇོ། ཇོ་ཇོ། ཇོ་ཉིས་ལ་ཉལ་ཀ་ཡོད་རཱ་འདི་ལ། ཉིན་མ་རྟག་ཡར། འོ།
STT_CS-X-2015-P-D-B02-2-R-01_0082_607977_to_613904,བཟོས་བསྡད་རེད་ད། གཞུག་ལ་ཁོ་ཀ་ཅི་ཨ་མ་ལགས་ལ་ད་སྐད་ཆ་དྲིས་རེད་ད། ད་ང་། ང་ཀ་ཅི་ལོ་གསར་དེ་རིང་རེད་བ་ལབ་རེད་ད། ཨོ་ལབ།  ,bzos bsdad red da/_gzhug la kho ka ci a ma lags la da skad cha dris red da/_da nga /_nga ka ci lo gsar de ring red ba lab red da/_o lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0082_607977_to_613904.wav,STT_CS,3,113,5.927,wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0082_607977_to_613904.wav,བཟོ་བསྡད་ཡོད་རེད་ད། རཞེག་ལ་་ཁོ་ཀ་ཅི་ཨ་མ་ལབ་རད་ད་སྐད་ཆ་དྲི་རེད་ད། ད་ང་། ང་ཀ་ཅི་ལོ་གསར་དེ་རིང་རཱ་ལབ་རེད་ད། འོ་ལ།
STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0017_110947_to_118114,ང་དང་བཟོད་པ་ཡ་ཡུད་འཆམ་པོ་ཡོད། ཨེ་ནས་ང་དང་དབང་ཕྱུག་ཏོག་ཙི་འཆམ་པོ་ཡོད། ཨེ་ནས་ང་། ང་སློབ། ང་།  ,nga dang bzod pa ya yud 'cham po yod/_e nas nga dang dbang phyug tog tsi 'cham po yod/_e nas nga /_nga slob/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0017_110947_to_118114.wav,STT_CS,3,92,7.167,wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0017_110947_to_118114.wav,ང་དང་བཟོད་པ་ཡ་ཡུད་འཆམ་པོ་ཡོད། ཨ་ནས་ང་དང་དབང་ཕྱུག་ཏིག་ཙི་འཆམ་པོ་ཡོད། ཨ་ནས་ང་། ང་སློབགྲ། ང་།
STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0037_241215_to_244431,རང་ཚོ་མཉམ་དུ་སྐད་ཆ་མང་པོ་བཤད་དགོས་བསམས་སོང་། ཡིན་ན་ཡང་ང་ད་ལྟ།  ,rang tsho mnyam du skad cha mang po bshad dgos bsams song /_yin na yang nga da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0037_241215_to_244431.wav,STT_CS,3,63,3.216,wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0037_241215_to_244431.wav,རང་ཚོ་མཉམ་དུ་སྐད་ཆ་མང་པོ་བཤད་དགོས་བསམ་སོང་། ཡིན་ནས་ང་ད་ལྟ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0031_214155_to_216680,ཁྱེད་རང་མདང་དགོང་ང་གཉིས་མཉམ་དུ་བྱེད་དགོས་ལབ་མེད་བེ།  ,khyed rang mdang dgong nga gnyis mnyam du byed dgos lab med be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0031_214155_to_216680.wav,STT_CS,3,53,2.525,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0031_214155_to_216680.wav,ཁྱེད་རང་དང་ང་གཉིས་མཉམ་དུ་གཞུ་དགོས་ལབ་མེད་བེ།
STT_CS-X-2015-P-D-B02-2-R-02_0030_348660_to_352397,ཨེ་ནས། འབྲོག་པ་ཀ་ཅི་ཇོ་ཇོ་ཨེ་ནས་འགྲོ་བསྡད་རེད་ད།  ,e nas/_'brog pa ka ci jo jo e nas 'gro bsdad red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-02_0030_348660_to_352397.wav,STT_CS,3,50,3.737,wav16k/STT_CS-X-2015-P-D-B02-2-R-02_0030_348660_to_352397.wav,ངའི་བྲོགས་པོ་ཀ་ཅི་ཇོ་ཇོ་འོག་ནས་འགྲོ་བསྡད་འདུག་ད།
STT_CS-X-2015-P-D-B03-2-R-01_0039_327909_to_330025,རྩེད་མོ་གཅིག་རྩེད་དགོས་རཱ། ཨོ།  ,rtsed mo gcig rtsed dgos rA/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B03-2-R-01_0039_327909_to_330025.wav,STT_CS,3,32,2.116,wav16k/STT_CS-X-2015-P-D-B03-2-R-01_0039_327909_to_330025.wav,རྩེད་མོ་གཅིག་རྩེ་དགོས་རཱ། ཨ།
STT_CS-D-2015-P-D-B02-0-R-01_0018_199450_to_201679,ཁྱེར་ནས་འགྲོ་དུས་ཁོ། ཁོ་ཡིས་པཱ་ལགས་ཀིས།  ,khyer nas 'gro dus kho/_kho yis pA lags kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0018_199450_to_201679.wav,STT_CS,3,41,2.229,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0018_199450_to_201679.wav,ཁྱེར་ནས་འགྲོ་དུས་ཁོ། ཁོ་ཡི་པ་ལགས་ཀྱིས།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0281_2109564_to_2116663,ལབ་དང་ཀྱེ། ཁྱོད་ཨ་ལོ་པུ་རི་ལ་དགའ་བོ་ཡོད་ཀི ཨེ་པའེ་ལ། ཨ། ཁྱོད། ཁྱོད་ཨ་ལོའི་པུ་རི་ལ་དགའ་བོ་ཡོད་ཀི་ཨེ་པའེ་ལ་དགའ་བོ་ཡོད།  ,lab dang kye/_khyod a lo pu ri la dga' bo yod ki_e pa'e la/_a/_khyod/_khyod a lo'i pu ri la dga' bo yod ki e pa'e la dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0281_2109564_to_2116663.wav,STT_CS,3,118,7.099,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0281_2109564_to_2116663.wav,ལབ་དང་ཀྱོ། ཁྱོད་ཨ་ལོ་པུ་རི་ལ་དགའ་བོ་ཡོད་ཀི་ཨམ་པི་ལ། ཁྱོད་ཁྱོད་ཨ་ལོ་པུ་རི་ལ་དགའ་བོ་ཡོད་ཀི་ཨ་པི་ལ་དགའ་བོ་ཡོད།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0308_2236988_to_2243050,སྐད་ཆ་ག་འདྲའི་བཤད་ཡིན། ཡག་པོ་བཤད་ཡིན་པ། དཔེ་ཡག་པོ་བཤད་སོང་རཱ། འོ་བྱུང་།  ,skad cha ga 'dra'i bshad yin/_yag po bshad yin pa/_dpe yag po bshad song rA/_'o byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0308_2236988_to_2243050.wav,STT_CS,3,73,6.062,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0308_2236988_to_2243050.wav,སྐད་ཆ་ག་འདྲའི་བཤད་ཡིན། ཡག་པོ་བཤད་ཡིན་པ། དཔེ་ཡག་པོ་བཤད་སོང་རཱ། ཨོ་བྱུང་།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0019_110395_to_117453,བསྟན་དར། ཨེ་ནས་ཇུའི་སྀ་ནས་ག་རེ་ཇུའི་སྀ་དགའ་བོ་ཡོད། ཁོ་སླེབས་ཀྱི་འདུག ཁོ་འདི་ནས་མར་སླེབས་ཀྱི་འདུག ཁོཁྀ། ཁོཁྀ།  ,bstan dar/_e nas ju'i s-i nas ga re ju'i s-i dga' bo yod/_kho slebs kyi 'dug_kho 'di nas mar slebs kyi 'dug_khokh-i/_khokh-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0019_110395_to_117453.wav,STT_CS,3,110,7.058,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0019_110395_to_117453.wav,་དགའ། ཨེ་ནས་ཇུའི་སྀ་ནས་ག་རེ་ཇུའི་སྀ་དགའ་བོ་ཡོད། ། ་ཀི་འདུག ཁོ་ག། །
STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0115_950315_to_955342,མོ་ལབ་ཀྱི་རེད་ད། མོ་ཡག་པོ། སེམས་བཟང་པོ་ད་ཡོད་བ། མོ་སེམས་བཟང་པོ། ཨེ་ནས།  ,mo lab kyi red da/_mo yag po/_sems bzang po da yod ba/_mo sems bzang po/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0115_950315_to_955342.wav,STT_CS,3,72,5.027,wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0115_950315_to_955342.wav,མོ་ལབ་ཀྱི་རེད་ད། མོ་ཡག་པོ་དཔེ་སེམས་བཟང་པོ་དང་ཡོད་བ། མོ་སེམས་བཟང་པོ་ ངས།
